Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-12-12,-0.001067452537839686,0.007691092908127972,0.00521426989690284,0.05059812585595558,0.5880789666996766,0.5117076960716143,0.7105040292330922,0.0003030957258338072,0.00028214738571890664,0.00026095512056503403,1.3004107601981107,17.87546130944004,-2.1384298108651714,-0.11508251212506716,2.1768988917254725e-05,0.9071718507726337,22.351473954390105,-0.5460387822953904,0.7134824321414881,51.847704927046514,0.053306825653448554,0.010553902901033642,0.04788237945734115,0.06736
2024-12-13,0.005037417310080894,0.0025887488856290997,0.0032259914759596294,0.012508636908956428,0.48818395647240065,0.48483098721685125,0.7183370776495845,0.00021860863732960602,0.00022133043469438053,0.00026095575968021223,1.301451305764971,17.69914571431755,-0.7726453562294204,-0.1483548422615792,1.9629424791560083e-05,0.911741653956934,22.31941026367825,-0.5891464192375163,0.6207514014694309,39.0070812933197,0.05196996227897746,0.01681504087282767,0.05216789749571602,0.06729
2024-12-16,0.014125229744182954,0.015050221692025412,0.006970666746270495,0.049402178657185214,0.45278522915042485,0.45643704405411745,0.7221983881191152,0.0001999061468093876,0.00021647729525204758,0.000260336265897283,1.315050428384526,17.81869045750662,-0.09001198563674927,-0.13392260389440894,1.8245772831511882e-05,0.9246202142864169,22.34223024557469,-0.48314653916231975,0.6934518740905442,36.9501861113527,0.05249089472144281,0.031941860804666364,0.06613784551280977,0.06741
2024-12-17,0.0034445891309402565,0.017927547700353985,0.006840395905310601,0.06858035102621307,0.4110830203758258,0.4211968383074982,0.7569666089182903,0.0001848110677731266,0.00021054858266846514,0.0002561391580887583,1.3031160527113286,17.87750839362618,-0.3938497392050067,-0.13088754598605745,1.685959921234457e-05,0.9278051510267956,22.344994949998227,-0.4386599994062419,0.7359585089844858,43.9297585105007,0.05462558410130613,0.03577053067013681,0.06876686704320636,0.06759
2024-12-18,-0.015522343569034036,0.005794464532241195,0.010858217746703147,0.056712581643509896,0.419497264503772,0.4757106369079911,0.7657230960868036,0.00019916410716353466,0.00020778132048257053,0.00025633201546518763,1.3006739199515092,17.91742858562734,0.1965734868043842,-0.11475087642958408,1.7638915013365698e-05,0.9134034407074382,22.34390417392321,-0.4076384312448855,0.7548662906181378,36.893262272724904,0.055360385674498865,0.019961310673293663,0.051279979826775644,0.06751
2024-12-19,-0.025015250548874768,-0.018317836882332128,0.016118074059437076,0.03044381750159597,0.4185613743004739,0.4408841958589498,0.7994639218694832,0.00023575104296909231,0.00021418866025144337,0.00025358306991638804,1.303199525688126,18.070842107693327,-0.07066493919383184,-0.09657008505363684,2.018564112915765e-05,0.8905544247859374,22.335166697147866,-0.43501960807280604,0.8655439768052962,34.36692357440923,0.05159850287915288,-0.005384397097842619,0.024232956005555355,0.06787
2024-12-20,0.00031105185999003027,-0.022934370136534654,0.01561669419143959,0.020949133248890695,0.46487795548758726,0.4263074196502703,0.7459096671042225,0.00023236176780916962,0.00021616807414309271,0.0002544542424237911,1.310707640211959,18.06829279769367,-0.7891730310837126,-0.10318729293018358,1.907879420205647e-05,0.8908314333961893,22.3268958474708,-0.4435766248493487,0.870781189183956,38.78440506665538,0.04501856089671599,-0.005021435026032829,0.023894986835064125,0.06791
2024-12-23,-0.018187554816127105,-0.05406633517701176,0.012299650878448965,-0.030991132574656577,0.478752251225502,0.39860589480712894,0.784286849557827,0.00018878116120514055,0.00020864162885279094,0.0002548703791093756,1.3033765355661644,18.05396407884164,-0.203645072204441,-0.1374020118211543,1.9059996836861958e-05,0.8746293878693671,22.274241481399358,-0.4645669036275972,0.88834607665271,34.491641779530795,0.03433401242978019,-0.022556255936270315,0.004795989666548219,0.06776
2024-12-24,-0.001583274195285922,-0.05880603404421614,0.01095627284571275,-0.06425300412257817,0.5356383740459896,0.45849516080014197,0.6882845723097388,0.0001234276826380636,0.00018749456899584295,0.00025470640027127505,1.3043926312276026,17.952110167395954,-1.7789462816447716,-0.21391226515340236,1.7889358195403583e-05,0.8732446097291148,22.191503969198333,-0.49693980604162913,0.870145522485658,30.892192424736507,0.02119413698491268,-0.023238049511978786,0.0025356052484513994,0.06776
2024-12-26,-0.01649218347173642,-0.05973323382209206,0.011042478986803871,-0.09525903865058938,0.48436509949812323,0.40245990628502715,0.7968380197158949,0.00010906441622843746,0.00018580181196052847,0.0002532866830775068,1.3001190442494732,17.728792190988294,-2.1515209981278645,-0.2931810004379951,2.251406652163936e-05,0.8588428994097573,22.089990992390337,-0.5372216482412755,0.7576532080364632,30.406352952581955,0.004800774676844447,-0.03843669100623988,-0.014524060781920986,0.06784
2024-12-27,0.0006449711783325096,-0.034986740385726134,0.009440366298263789,-0.08412036853179217,0.5215959405346209,0.43265985417659936,0.7908263468698757,0.00010781561390456296,0.00018254257542101604,0.0002487146761846038,1.3235560550817909,17.47395588159866,-2.5764423373744543,-0.32226053915924857,2.157895331016897e-05,0.859396828326592,22.053106703914594,-0.5008572829698597,0.6096704188129098,24.251217573077128,-0.012859999840313725,-0.03687754648986736,-0.014342803767511066,0.06787
2024-12-30,-0.002900448188499105,-0.03808491682222681,0.008907578290116618,-0.08798819204005914,0.4855863734772663,0.44334530005931905,0.7706480310944224,0.00010636159791459687,0.00018127872970775288,0.0002486354358154515,1.3205487928392878,17.298224975328704,-2.440863791033896,-0.3477223261619231,2.259031399051783e-05,0.8569041923526703,22.019061456327698,-0.5209509693562884,0.527594603713995,22.457725199158915,-0.030912390760870483,-0.038729259579922896,-0.017534244608043335,0.06775
2024-12-31,-0.005979352355678702,-0.02612412518345919,0.006720005100461659,-0.07822580074884544,0.5079865451968559,0.48132624248567946,0.7305356308849413,9.881490194153899e-05,0.00017332132306278962,0.000246964093516621,1.3172638119813345,17.251550299714168,-0.34786266322445836,-0.3649439465792603,2.191010851671367e-05,0.8517804602515354,21.99581458955282,-0.4884868216657654,0.5122962565123717,20.91769251621065,-0.0491646700334871,-0.04358441484127129,-0.023705165204065595,0.06759
2025-01-01,0.00373925582081025,-0.020932421717669403,0.007785534711057048,-0.06284158188905531,0.4673006538456541,0.44226670298746096,0.7840901352198868,9.705560965469864e-05,0.0001714709466368056,0.00024691314798361134,1.3160646615308573,17.32652573682934,-1.0651905196019742,-0.3839989329200666,2.1242271822797545e-05,0.8549654852955834,21.9777627272192,-0.5139658975525346,0.5643432498107505,24.05409504375791,-0.06620407560179707,-0.03894631871186865,-0.02038952027308576,0.06779
2025-01-02,0.005506963051220559,0.0009674053589876497,0.004708644616626765,-0.053225651164622634,0.47917630567627856,0.4512650243368004,0.7843125917785556,0.00010032042779622939,0.0001715830633734172,0.0002465629808996875,1.308695246893887,17.30862296848353,-2.281469895937994,-0.4292764036761727,2.287805591375046e-05,0.8596737486331749,21.934893654697724,-0.46356139802484386,0.5817965549496433,27.64019796860204,-0.08065485811380485,-0.032632814188362815,-0.015374010533681476,0.06787
2025-01-03,0.01530287583746981,0.015630033181299963,0.008269621868587028,-0.0439860588624732,0.448534856929812,0.46026759555583574,0.7812494602123086,0.00011279808346453273,0.00017604616160986307,0.00024560359986431415,1.304959965247016,17.501375974426757,-0.5965548113096674,-0.48318857970435586,2.476426966460264e-05,0.8728292292692406,21.89640403757548,-0.473669342625058,0.7443790758032581,33.051907394046054,-0.09045289051288066,-0.017136196489198806,-0.0008762819718781018,0.06779
2025-01-06,0.002855609417056426,0.021493063574105742,0.007592507903732681,-0.02768822873375032,0.4588644755816047,0.4552487666266267,0.7205160527064287,0.00010630313740033581,0.00016267053990503023,0.0002456626376292747,1.2974785885717506,17.589072898987716,-1.2204097464220944,-0.5299770697635925,2.415837549368326e-05,0.8753216886358239,21.852664633035097,-0.4332319810923422,0.851362736043996,26.392473791216034,-0.09617831599375846,-0.014198377031867505,0.0013854872850800819,0.06763
2025-01-07,-0.03179862137509204,-0.005039789915796455,0.01798563461335083,-0.06806758829104798,0.43044420866394173,0.44322267064891196,0.77774056780636,0.00014212536144858227,0.00016771641762696482,0.00024621939913121625,1.2925440833155712,17.446978778046635,-1.443806078090218,-0.591924828346229,3.107139060209094e-05,0.8474876656774872,21.75759986018683,-0.4560088661645483,0.7864221689897931,18.884102552874722,-0.103709147667901,-0.045163364183832724,-0.03118758712227195,0.06746
2025-01-08,-0.0031045833866027994,-0.011823770572228831,0.017805845117653887,-0.07251449301072466,0.4427791996691175,0.45478305167025224,0.7775904743340654,0.0001408434464935219,0.00017274991235097906,0.00024629219397492337,1.307506750545373,17.49189353028205,-0.6957219952058337,-0.5786678911170572,3.128296872028194e-05,0.8448565695502741,21.761090518784787,-0.46224283003903377,0.8171383666500115,20.779193402551144,-0.11220367369200121,-0.0475580813372711,-0.034877275462081254,0.06767000000000001
2025-01-09,0.0052449787183384,-0.012081239391192433,0.017777684519604996,-0.06821656324937497,0.43118292176767703,0.45583963534003713,0.7705770869190507,0.00014377700989857547,0.0001746002864895839,0.00024591823572238164,1.302368537736482,17.557261099844894,-1.3826144548127222,-0.5895763176003217,3.2416733627135125e-05,0.8492878242776136,21.754087558865134,-0.4458837830557203,0.8830750939975243,29.1316051292402,-0.12009805057046397,-0.042282589623313174,-0.03053027951534108,0.06764
2025-01-10,-0.004565384902112335,-0.03141362580752205,0.014836673326478813,-0.06907598360140865,0.4320595142774939,0.4792337625986087,0.7684466070874354,0.00014385000204041395,0.0001698262257950228,0.00024589427227059363,1.301283647283583,17.49560370024197,-1.0683757959804776,-0.624334329993912,3.295023279501547e-05,0.8454104984671088,21.71528169254492,-0.42593794304933863,0.8591838008098815,27.837772626608185,-0.12767516587558367,-0.046145773554506435,-0.03566133430901446,0.06769
2025-01-13,-0.018181723226689206,-0.051732077992210135,0.01458127695003018,-0.0850250941273123,0.4441306075328273,0.4702860456891811,0.7902241492407762,0.0001539193627292785,0.00017767579610965741,0.00024590852518880426,1.300005649176464,17.467568390801247,-1.4818767148607488,-0.6158870755204778,3.724122071588699e-05,0.8300394787710424,21.704783810941844,-0.43662489917960623,0.8288974133230227,28.06537284361619,-0.13730258962435854,-0.0625326804275302,-0.05388915977085719,0.06843
2025-01-14,-0.04037381527112727,-0.060130724674738234,0.017852773155791122,-0.12636697607212577,0.43784085659813776,0.44475630795832366,0.8058114671597627,0.00021040418586072509,0.00020298573849934575,0.00024664979576461733,1.3034212997565453,17.753311537983816,0.48688821769907575,-0.5731272297835066,4.009652648062115e-05,0.7965276181873977,21.70890725886872,-0.4623123307595165,1.0541653949277172,21.32499914184848,-0.1536790411693591,-0.09889673206262378,-0.09250046724994829,0.06829
2025-01-15,0.009214193327666598,-0.04851662799981671,0.02012635529481623,-0.13059766028088293,0.44398968384724435,0.4491146392507459,0.7454274873748452,0.00020151641499797582,0.00019744513789387826,0.00024845026650195136,1.3215196161420621,17.860709062694426,0.12713862341552162,-0.5674863361340073,3.96806586760123e-05,0.8038669776522022,21.722867269866338,-0.47821467186926503,1.1680770787748522,28.305965686950827,-0.1719144753077077,-0.08910912622833993,-0.08446502467866311,0.06813
2025-01-16,0.028940494788892046,-0.0260883741816873,0.02635931417357096,-0.10850755159687608,0.4151232370111746,0.4366640112302662,0.7785680055564939,0.0002579395189694368,0.00021945907241827393,0.0002481566196086492,1.3192647975452145,17.949290714097287,-0.3574016848265788,-0.5689511513634502,4.3229743005543805e-05,0.8271312857299081,21.748977851413716,-0.43477549051957776,1.2793595116458,39.20291520964298,-0.18606742280155997,-0.061637709161393515,-0.05840030078166671,0.06753999999999999
2025-01-17,-0.0033482810100592397,-0.02489758614566684,0.026369870845808455,-0.0974833452405236,0.3800082785704757,0.43192517814320563,0.772161613893428,0.0002525896301893594,0.00021536403109651193,0.00025078933920369683,1.3214385225153578,18.00308419660253,-0.4327722795714829,-0.5965578744209019,4.2359504807936614e-05,0.8243618177530728,21.717581634328873,-0.38618274222228255,1.3884602116455333,39.1304168293785,-0.1970478063480422,-0.06399519671565065,-0.06205010229674894,0.06774
2025-01-20,0.016630330587444675,0.009676345210498427,0.026532055082088907,-0.05893317243646223,0.3986202999382922,0.4123111036616163,0.7533764967277412,0.0002507861045576927,0.00022021275248491974,0.0002501581625708192,1.327006248889885,18.01893725701311,-1.2132022335129593,-0.6343845475459798,4.3386447748787754e-05,0.8380712273059733,21.695996220002655,-0.38335655958053494,1.4653987758275209,45.66931945292909,-0.20260483192766393,-0.04785905192007331,-0.04702782729941459,0.06763
2025-01-21,0.012062014674021793,0.06484701268457904,0.011718642903662197,-0.04787816981937043,0.3572913675475269,0.42286068107042873,0.7825756417773291,0.00026097957320639516,0.00022065413816005193,0.00025207053305684976,1.3216712835106657,17.856400650034672,-0.8146647465651113,-0.6368433588881576,4.541605564341772e-05,0.8481800547476134,21.70381244177836,-0.3819899693508475,1.250776335479476,47.946349921747384,-0.202313091354933,-0.03590453981650087,-0.03607218938055895,0.06734
2025-01-22,-0.012734579705461546,0.0416883159966599,0.016490244703474752,-0.04259009604543906,0.3690051052986447,0.41894963759972814,0.7580805076343449,0.0002536820548643037,0.00020955779239816922,0.00025076022976097207,1.3253975442871173,17.819818882004355,-0.11056681027836691,-0.6360354978375986,4.48718145069218e-05,0.8373788382358471,21.690672171654345,-0.3452293528735051,1.20623817379281,43.49232729717135,-0.19971659156917748,-0.04781190193507407,-0.048773179715459754,0.06719
2025-01-23,-0.015875764332704656,-0.003683183842331572,0.01453742391088951,-0.05629556717394868,0.33721481545235377,0.42146787200953173,0.7784199890678596,0.00026288731007752627,0.00020978160577257674,0.0002505120110330439,1.3217907149327166,17.773621699417102,-0.7569252397855254,-0.6162768849472665,4.7184308322059826e-05,0.8240848091428208,21.694064087105296,-0.38173968500410627,1.1296573281783706,35.78346510026357,-0.19831576980211987,-0.062088284705609134,-0.06423127869366659,0.06736
2025-01-24,-0.010754472913494073,-0.011086887058296524,0.015240963421957967,-0.050790066559627256,0.3498317580100365,0.4437371476275005,0.757773177337701,0.00025650080933235114,0.0002058472211982042,0.0002501343326100282,1.3297082361827888,17.783768933580845,-0.34231717420345265,-0.5789085631101814,4.319678974550163e-05,0.8152222113844725,21.72053437401944,-0.3530905797850584,1.0994153783978842,33.09968553396651,-0.19900665588987507,-0.07037096198575961,-0.0745931495447251,0.0672
2025-01-27,0.005096170062687255,-0.02230658240529293,0.012275018793341521,-0.04656766768845433,0.3450726593176503,0.4630217884738228,0.7121068510373818,0.0002587800716409417,0.00021529668060287836,0.00025081434942990854,1.33114829372556,17.848724403658945,-0.5144805083115042,-0.5439408585733534,4.369194636318147e-05,0.8193767224125676,21.761432043711014,-0.3605862309235306,1.1319248529551311,40.880548546704155,-0.20014678751556517,-0.06431640841636216,-0.07023353355936054,0.06675
2025-01-28,-0.02991396021092174,-0.06285709585910393,0.01251801357095018,-0.07239814341645212,0.36996165371887924,0.49099955972788334,0.6865667619803284,0.0002955725254150788,0.00023908003109681463,0.00025114557221369264,1.3275400766714398,17.917889855080354,-0.16964093101622416,-0.4995621326791418,4.6368014613058695e-05,0.7948659197405626,21.77540737930443,-0.33997648925496304,1.1603703234049758,35.79859421329628,-0.20605557947905986,-0.0907823506313298,-0.09825627980767423,0.06681
2025-01-29,-0.010627222892171884,-0.06085672752504623,0.012557717471480233,-0.07673545104585433,0.3636935154209977,0.5108260121760635,0.7229494997955792,0.0002977859620416428,0.0002522506308336873,0.0002489650314469532,1.366052422128191,17.87371914300579,-0.484198964829957,-0.5017266163090144,4.72415999554112e-05,0.7864187024420884,21.75926784812903,-0.399875613929801,1.1163047749099477,32.53848466818302,-0.21682989105695,-0.09883750592368386,-0.10795811193799607,0.06683
2025-01-30,0.013734913838598484,-0.03259945248787133,0.016787426012370328,-0.06754119403361214,0.3565088122545572,0.4877986418504898,0.7479795873259241,0.0003099314707333582,0.00025558080041163144,0.0002491340379126801,1.3561297493959603,17.784806485120534,-2.0122332364904243,-0.5146662325045186,5.1469962635164606e-05,0.797220095561193,21.756224491068878,-0.3743207383131696,1.0385194223229508,37.1111450152356,-0.2274481853060267,-0.08505471261675199,-0.09588940899049865,0.06678
2025-01-31,0.02605523935373366,0.0033974106022824913,0.021780158048981525,-0.048485710690596484,0.3311159301410931,0.49121592404061953,0.8192222081896514,0.00034787913228911325,0.00026740667288156474,0.00024911206843127075,1.3573976230434406,17.760744948958255,-0.5177732124868517,-0.4798698483345499,5.3388998724375124e-05,0.8179918559686462,21.812891756950382,-0.34277389841595873,0.9829361149996437,46.86825430783173,-0.23267730083997518,-0.06003843755871529,-0.07261069871485233,0.06694
2025-02-01,0.021330514208828033,0.019604316333549976,0.023693849621013178,-0.04283677166202715,0.3387234048300096,0.48366475162535427,0.8153849642830546,0.00036015767175023015,0.0002657883000558791,0.00024597998070454807,1.3925766847881786,17.817136524325523,-0.05445592411590212,-0.46139090039472597,5.363296041386731e-05,0.835440042875091,21.84916303708208,-0.3050606907873594,1.0243060382334401,61.0369137736885,-0.2293231551078407,-0.03850447798386015,-0.05331253446245688,0.06694
2025-02-03,-0.03911810911100311,0.009930339426573731,0.027109956049780046,-0.08289807216671341,0.2530252692083885,0.3724407430816066,0.8677912494696132,0.0004240487543696149,0.00031686061024456747,0.0002444943133228196,1.3855133621126778,17.689919065184984,-1.330223021043984,-0.4612644957452506,6.27119867216899e-05,0.802759208122202,21.806169374029995,-0.3173928906211816,0.9047358751644966,49.72528904322635,-0.22779060831544903,-0.07333397309480634,-0.09065773871508466,0.0667
2025-02-04,-0.020872866944974477,-0.000528192499217317,0.028671248607110674,-0.07254895402651318,0.24839778572989668,0.3634283999386736,0.8414897663442829,0.0003992615558643852,0.00033395283167963645,0.00025025662694174946,1.3893228799992912,17.76357684925054,0.06150512017254402,-0.42235962610743266,5.746429678065018e-05,0.7860033219822142,21.821344098650673,-0.29214337831939163,0.9392036404045696,39.46064543691992,-0.23010269248994877,-0.08924320917020281,-0.10985698667862386,0.06672
2025-02-05,0.00651849088993095,-0.007643081401370044,0.02799486753083445,-0.06359622924263242,0.22977901641809328,0.38039362404839827,0.8814359755530976,0.00040394462065330446,0.00036819452506732444,0.00025072805814221807,1.3851375481221164,18.018282513164557,0.5678819071883066,-0.382266751147343,5.753718114563884e-05,0.7911268774760107,21.868830592120517,-0.26927065267487116,1.1629891614321501,41.58482253652634,-0.2338927537500245,-0.08016860312435013,-0.10422023308107019,0.06663999999999999
2025-02-06,-0.0015751473184657527,-0.03436601436449438,0.023656377950405195,-0.06994929926348092,0.19422812814573387,0.31068043274070356,0.9416836833428075,0.0004005838530905948,0.0003718431934385455,0.0002509863714147369,1.379384532350696,18.08155281810808,0.10900989940920278,-0.343467238294779,5.648451692599435e-05,0.7898807360963883,21.90156260840222,-0.22326052552816233,1.1971640324626154,36.97603289927746,-0.23785445649314435,-0.07840945005062577,-0.10576898031231356,0.06657
2025-02-07,-0.014200591388533357,-0.06795949133859047,0.017702177417974224,-0.07895162890775964,0.12470049073125344,0.26952325417153267,1.036071340934102,0.00040626707326857326,0.000396362525445805,0.00025078014958605403,1.3759317136235265,18.178815951183488,0.7201261755247621,-0.2900847669237962,5.675525505370668e-05,0.7786639625174095,21.938627891740953,-0.19580327546419962,1.2533887944119584,31.324415740801797,-0.24350920109996987,-0.08840357715211382,-0.1185203762898892,0.06699
2025-02-10,0.0008995211512781154,-0.029143011583130485,0.011316236129757967,-0.0610514232704209,0.057164411541478,0.22606499054680396,1.083767305807989,0.0003959986768462654,0.00041972406104900587,0.00024824189779104806,1.3802370487670266,18.301498006670542,0.32625874505420993,-0.24642684339772813,5.2233342176827853e-05,0.7793643872214321,21.979217773716336,-0.1389010821197868,1.3618474662093023,33.519943490183536,-0.2489317183470062,-0.08473481344803188,-0.11776080491857965,0.06713
2025-02-11,-0.03397444605723776,-0.04213392891247636,0.016150063173625592,-0.05478994488334843,0.10055623592333807,0.24916540432584955,0.9259438974282199,0.000373907338189702,0.00040627833492874694,0.00024403664430610063,1.3682889777595255,18.320808816179063,0.2783564298456791,-0.25402039848915037,5.2368073336082504e-05,0.7528859138888453,21.93450274846448,-0.056264890390199884,1.4025654892111705,31.18408094875828,-0.2592038777115593,-0.11259736345548188,-0.14757287502704255,0.06697
2025-02-12,-0.026981738426713142,-0.07401484647782897,0.015306155434685505,-0.08869033874894272,0.15903161938201538,0.2654444503150777,0.8777655639611708,0.0003938922667030621,0.00041732525858066005,0.00024347209782342127,1.3834079193881175,18.345341264574042,0.7940760393434733,-0.2298432584751911,5.367617385208238e-05,0.7325717430951396,21.92951671737211,-0.13453068198057583,1.4056068099959773,29.404332400053875,-0.2767361189881513,-0.1328530383290188,-0.170283293976156,0.06697
2025-02-13,-0.016829272144059937,-0.08816222379975514,0.013309925367304761,-0.12922760111780895,0.12064699714362348,0.256783128473312,0.9455299672408646,0.00034185373910620325,0.0004089058057238243,0.00023719504051144448,1.4037265190395032,18.372193330449324,0.4078581433521334,-0.20734959332041353,5.1526671869507716e-05,0.7202430938655431,21.932771325711883,-0.18601335780872852,1.4149498189477894,26.26386323824947,-0.3002807862924683,-0.1437978329516559,-0.1839180971444008,0.06712
2025-02-14,0.008169684927893384,-0.06747032357018734,0.01794902411377181,-0.11916437979491912,0.1526379134245084,0.2778983892338689,0.880373207712801,0.0003516903571242459,0.00041117841181751997,0.00023600426196459254,1.4045817075365599,18.27108498470602,-0.27843636997209614,-0.19148878286401122,5.2312873130589595e-05,0.7261272530139157,21.942896556799777,-0.13747626928768342,1.2763404806553322,31.929672817358593,-0.3236573685678296,-0.1330254544522374,-0.17692841979587534,0.06705
2025-02-17,-0.006945824369730458,-0.07477976609222092,0.01664447523779478,-0.13959138895345446,0.17819360347386448,0.2914218271630742,0.8964383863093197,0.00032514622421135126,0.00040645520891418696,0.00022835594965098165,1.4270432467381926,18.200678241873916,-0.41940954650817974,-0.1751532374196939,4.988248721742193e-05,0.7210837006444063,21.94906170269854,-0.144468228496615,1.174044982283229,32.51147913900192,-0.3465395059195367,-0.13512687261933945,-0.18219906021188595,0.06692000000000001
2025-02-18,0.022731820433962602,-0.02046879581520289,0.019774451162606153,-0.13052041047492302,0.16340493044618776,0.277056007788957,0.9380319257068825,0.00035088270073058354,0.00043372424683143265,0.00022738124657269192,1.4293252403327001,18.090434354462037,-0.9908924833719256,-0.1763671457840502,5.290285063299082e-05,0.7374752458453122,21.967688617393964,-0.18513942784359494,1.0555495549357303,34.472509541393435,-0.3641585553832522,-0.11175949350759608,-0.16307879387343485,0.06682
2025-02-19,0.014247601741514737,0.021036514843025822,0.016020087224989394,-0.10675734173297435,0.1307096780134278,0.2512614535230435,0.9150392401444869,0.0003686476766909813,0.0004352092427030887,0.00022913821685261398,1.4309562892938408,17.91441706533982,-0.554844545754564,-0.18560088984714015,5.390010346882274e-05,0.7479824994423419,21.96977701922492,-0.14067311001222516,0.8959263249927241,30.779291746023105,-0.37416663028800506,-0.09561506685601445,-0.15070285223222663,0.06682
2025-02-20,-0.014609522781876216,0.023341755518296647,0.015303783011112052,-0.10560803463547841,0.06890686346590025,0.20378400095404703,1.027034511893167,0.00036737032130202194,0.0004364684658890096,0.00022976919548947316,1.432748054494927,17.858826457447446,0.06690409018909109,-0.16874064453450088,5.304053279600587e-05,0.7370548320762942,21.972178392965922,-0.11646207627191307,0.8330960224700787,21.985842172965434,-0.37960317391831133,-0.10514648068289881,-0.16266452595887118,0.06703
2025-02-21,0.010264268308169733,0.025467860543568088,0.015449833777335543,-0.08660467019662321,0.10213755139167024,0.24225974401740058,0.9662408313772122,0.00037657479831150204,0.00043598212085033605,0.0002303723598054625,1.4319420225406994,17.911034191475217,0.16037004292544826,-0.15557434276826101,5.279441058532823e-05,0.7446201606305584,21.99306466856515,-0.08351638624777646,0.8684259459562461,30.682594357337237,-0.37880076203784113,-0.0922779073430065,-0.15380612264685453,0.06708
2025-02-24,-0.014487232365655744,0.017680297978656334,0.017194045660059786,-0.1044013635404979,0.0622040707474838,0.22358690002141746,1.0044211738084008,0.00037678126110975786,0.000433216490378276,0.0002238686694983995,1.4247302402075073,17.901289556933165,-0.49908888718649996,-0.15336865479757936,5.4554076853315114e-05,0.7338326753393515,21.97714237502952,-0.09187328308350051,0.8611483398519397,31.949769349991286,-0.3765915110671904,-0.10124769285614986,-0.1656671870862448,0.067
2025-02-25,-0.010500244244197154,-0.015387625408889605,0.014110371367828556,-0.08647831668148842,0.00875511932934847,0.17134706960339696,1.1041285831477121,0.00034647070720549385,0.00041253086737484413,0.00021956704200077546,1.4366371259711448,18.00144312370367,0.07517992201842437,-0.15029213580475342,5.207148662092834e-05,0.7261272530139157,21.970443683108464,-0.07669130311313954,0.9481979375734679,27.90587036088762,-0.3739142892056798,-0.10626974013847171,-0.1740719617521095,0.06706000000000001
2025-02-27,-0.013119856695856913,-0.04195543606210261,0.01061384224146215,-0.08877985062392746,0.05108692020279504,0.19982545849452604,1.009274932301813,0.00034838561799739425,0.00040013143485117744,0.00021965469975414336,1.433671621327352,18.153565986740556,0.7982298769341244,-0.11119707029469451,5.16084912887768e-05,0.7166005675114169,21.99095904655159,-0.019255363573545625,1.0673818850788597,26.418681704324655,-0.37141077365194053,-0.11370161931507794,-0.1844167559022213,0.06709999999999999
2025-02-28,0.0019551003430668956,-0.025850503545062686,0.010809786642060101,-0.09936842093603737,0.0689327734302112,0.2038402159791175,1.0619516560942155,0.00033380681689214667,0.000397167796653347,0.00021476320744383585,1.4276407112902074,18.140587285000453,-0.04729115245666319,-0.07962066574165562,4.693852795496404e-05,0.7180015935268004,22.021753246285932,-0.06420677689865195,1.023664773969693,29.162681798700348,-0.3693447649079331,-0.10816218608384126,-0.18230061277514698,0.0672
2025-03-03,-0.021073168835933243,-0.05606769480061269,0.00844418750475213,-0.1407359136973092,0.09425032719984938,0.19999937544037238,1.0640882310742001,0.00029410257938077987,0.0004054088496965963,0.00021352752207359928,1.42165087191221,18.408317158842113,1.9234214945487635,0.002580299652348924,4.401017598401915e-05,0.7028710247219411,22.085560267774596,-0.06697767308714431,1.2287698888781462,26.094627087347988,-0.3689672575325445,-0.1228603589467792,-0.19891843781224394,0.0673
2025-03-04,0.006577631943199824,-0.03589159299982114,0.011314094956269664,-0.15314778402131113,0.030073258321755114,0.17245471692084346,1.0800873565407336,0.00026258880746232987,0.0004021552498832678,0.00021364520712513507,1.4167811314262817,18.399332012853442,-0.656170412061396,-0.009042643964872426,4.28198854308467e-05,0.7074942516261017,22.07939403118168,-0.11532349603578262,1.2333706199774297,33.57002564983574,-0.36845057412011056,-0.11339238543258377,-0.19298202802201944,0.0674
2025-03-05,0.005940482593770113,-0.019872748255821637,0.01245804851148379,-0.11343638078239393,-0.007633443107720739,0.1475825757845186,1.1572939043628963,0.00021796568058237556,0.0003636981118715471,0.0002138327631068206,1.4166628312412202,18.37186440044026,-0.28884435389060614,0.010585924332018205,3.411492504716041e-05,0.7116971089130789,22.100210915224203,-0.02349562637855529,1.1822142628220071,41.44660478014067,-0.36561162080595155,-0.10449970273339608,-0.18756468763871711,0.06709999999999999
2025-03-06,0.04094492878417255,0.03382208993523195,0.022175590023245668,-0.057462639616947975,0.04510578194697845,0.19479234337082563,1.122558575917402,0.00030560360997035753,0.0003551821466809297,0.00021126363207832384,1.4215306762134008,18.298342202718977,0.09237342276031649,0.014762615657499185,3.691081751086511e-05,0.7408374963534263,22.139031796748476,0.013573925701490852,1.0998512910849096,57.41674693810447,-0.35493516487504007,-0.06505707176215035,-0.1537821487018179,0.0668
