Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-04-29,-0.005030980047712408,0.052949484821461335,0.0152224667732922,0.07021742219751959,0.3355311824164364,0.23409707866196228,-0.7331702223230538,7.476571047256715e-05,0.00016646746712411324,0.00024879615727436554,0.4434130970800325,14.050519437037234,-0.6464135570237947,0.14994647444616804,0.001284120769379595,0.9346921784228763,18.58098567451366,-0.3148087445456855,0.35686934652438457,84.41376278354076,0.12774939950954925,0.07498298400864813,0.14953177379210553,0.00031040634281409574
2011-05-02,0.017169690016178407,0.04318661557874237,0.013138582102795351,0.08616409680554771,0.3427847110391711,0.2483443482356531,-0.7357097573111544,8.383843282315888e-05,0.00019464622765355273,0.0002485302690019292,0.44890194666938743,14.654756085160649,1.4701789759549884,0.22894676926886223,0.001203107203886577,0.9507405533869436,18.685831573642336,-0.34056216246414883,0.5981158380595297,86.23993870602162,0.1444059364374705,0.08967225654351269,0.167494826284564,0.00031055317455641607
2011-05-03,-0.010656635087727295,0.008707280568586162,0.012428698273635979,0.07905429566357358,0.34393551103796005,0.23558058851215735,-0.7369006371673597,9.115577122566209e-05,0.00020429790608842089,0.00024964027727744853,0.4468395053925461,14.560576337368182,-0.5575753853306612,0.2222265286370214,0.0013560613552152598,0.9406088582463952,18.66029019367551,-0.32561502102299267,0.5524882978563971,78.15791761225168,0.1591482781488861,0.07467174084650824,0.15335870706041735,0.000313892136047933
2011-05-04,0.01551766796003462,0.030054368456283065,0.012883186420975315,0.09981610078121461,0.3538292012487525,0.2587089561884002,-0.7368335050937271,9.46128665133985e-05,0.0002294916219395821,0.00024924288863776585,0.45077810122520606,14.600625976620584,-0.15199716458871118,0.23415952150291253,0.00147453004570248,0.9552049141889299,18.67857446839447,-0.35459214612568735,0.5734072042858104,80.93352852069899,0.17385850040151835,0.08756080109971091,0.16944341104739108,0.0003162387422255275
2011-05-05,0.010120277994082771,0.0270949351885299,0.012547826768646244,0.10254650065301196,0.3461783954724085,0.2650947836877915,-0.7365514592152929,9.566961234088803e-05,0.00022137315200945117,0.0002516465958882877,0.43202534079800314,14.661713533469433,0.12566412305993627,0.2079285471644472,0.0015257125822054707,0.9648718534618359,18.664018790579917,-0.3383115332887179,0.6247232571229462,82.20799821283332,0.18898935320793883,0.09482810480094846,0.17936257081908566,0.00031528560010163353
2011-05-06,0.020334932821068685,0.05327987171570747,0.012390873836505667,0.13014906637500556,0.3471234166737378,0.28908561816484735,-0.7365609618488549,0.0001020908573676969,0.00023863577294592635,0.0002520143608669815,0.43241007924447133,14.8060103997347,0.5159841693349824,0.22187026543693777,0.001581409948509808,0.9844924577829224,18.699587288745295,-0.3360581174783257,0.7106414906532541,83.79828570793902,0.2062686349451884,0.11285860399419559,0.2013310636164947,0.000312167966778798
2011-05-09,-0.030377727782216257,0.004044489841214416,0.02114367498311749,0.09508847810039422,0.3593826341737332,0.30058052685407266,-0.7387274921708469,0.00016420332912836085,0.0002748548775659556,0.00025444175656104894,0.4218134401290257,14.33144311909841,0.2975522493499909,0.22743568387325855,0.0017834265801444532,0.9545858138967478,18.67650797294744,-0.3267884838526691,0.4387068453791322,71.20937180064806,0.21899627482596615,0.07577504603351065,0.16305197239461972,0.0003150656118506845
2011-05-10,0.029607818015143783,0.044907251656969294,0.02317053673219125,0.1266087687622226,0.3348846187726746,0.3016753213710406,-0.732701595215161,0.0001933141507110065,0.00032559867214219815,0.00026048583917791316,0.40260883596147795,15.259507629212454,2.0928166975244245,0.34999679490343005,0.0018069820825545627,0.9828490169544406,18.84105335304496,-0.38976036195594943,0.9692557533140984,75.15567754184015,0.2318596535667063,0.10352425235220292,0.19546225570377584,0.00031587217607742524
2011-05-11,-0.003403653599552081,0.025438337690891988,0.023392299008686168,0.1176035007231917,0.3602983965607889,0.33833000316150064,-0.7371922733420271,0.00019731493158885944,0.0003365080245208694,0.0002635668963389401,0.4003563805982545,15.231014145668151,-0.7738006807375547,0.07184238690164316,0.0018745123791151965,0.9795037393600673,18.53725678299289,-0.30527680075753083,1.2720971791398428,73.77135603478294,0.24307483360254764,0.09593648562223872,0.18932349425478254,0.0003161654316932161
2011-05-12,-0.0176966622867748,-0.0028004350797072863,0.025185432370555465,0.09572394736212297,0.3388497220676001,0.34766097594204104,-0.733093710343599,0.00022247023056396013,0.00034508229686786246,0.00026341264239852915,0.3924991967771827,15.179850678727838,-0.7778550934992883,-0.05189754130996005,0.002242393812104048,0.9621697924759791,18.39622536930405,-0.36370205016034096,1.3670835662381218,67.26657519016783,0.2497279446428771,0.0730391790208422,0.1663708368581154,0.00031323190403309553
2011-05-13,-0.00645921426514473,-0.028987043964015746,0.022390823803790066,0.08910193131573219,0.33991518105642826,0.44528697303626785,-0.733093710343599,0.00022716000652910347,0.00035262360640599203,0.0002643750337357994,0.38476382788992397,15.083195917411746,-0.6673157413593095,-0.32118880138316197,0.0023625598224242027,0.9559549316269269,18.12114012013138,-0.3565463843543749,1.623574190824594,61.24460714273298,0.2511724163239206,0.06331398225386617,0.1569980722549451,0.0003155788988813413
2011-05-16,0.02693806369861984,0.028410952872476303,0.02121743746845431,0.11755087953925303,0.34198790629089837,0.38535908435939104,-0.7315489012185462,0.00025085479052645133,0.0003643796928126502,0.0002637750350359335,0.38449356280760294,15.031793283357153,-0.25510913657167833,-0.316048745191644,0.002668485377922333,0.9817065064681028,18.15335965469042,-0.346374395321573,1.5335563687355147,62.1317463107755,0.25266302551360487,0.08852919065567276,0.18619068075069764,0.0003158355176082761
2011-05-17,0.012927177938729884,0.011749703166177738,0.017528286147657238,0.12374521716930009,0.31442902248372695,0.34222555916984443,-0.7271156246088053,0.00025341030263700603,0.00036387282309293957,0.0002655350512100708,0.39184723683566,14.35388519871545,1.2189268215784395,-0.24589759915899972,0.0026344968267942646,0.9943972011608249,18.24241993962011,-0.31504984259227853,0.7214194334938822,65.93847936313634,0.2556568239324038,0.09897953389437927,0.19941399209327193,0.0003158355176082761
2011-05-18,-0.014270598733030604,0.000717524939927161,0.01904534384555328,0.1125602650533224,0.2728327381158486,0.30892088952589836,-0.717966797587944,0.00026804835460582117,0.0003700762520474349,0.0002659283801980714,0.3935590663098494,14.91790900341979,1.4902913193026324,-0.13808155034572003,0.0025949937370617396,0.98020655772181,18.344493223648662,-0.30150184454499707,1.1286729312237305,59.597820072920946,0.25673264652215194,0.08012142322715053,0.1802724314843278,0.0003161654316932161
2011-05-19,-0.0068019338545542984,0.011816485162301271,0.016985184189860145,0.10408788413656755,0.27583490150613654,0.334673288534441,-0.7182488609989126,0.0002741678534013021,0.0003796094753300773,0.00026522285553851597,0.4015446844364646,14.901084887289878,-1.25305504991572,-0.14763823874465526,0.00280908532266876,0.9723302981844585,18.327096479579712,-0.28710333684887923,1.1216378699249463,59.058311562697824,0.25454939233687257,0.07030664260591628,0.17029391313995193,0.00031722830244462763
2011-05-20,-0.00276417860217526,0.015579489208773056,0.01657517287492172,0.09954480603434401,0.3056361849690332,0.35682257853856636,-0.7232034675144932,0.00027641861332103654,0.00039880897274615783,0.0002614200094321738,0.40144877185535077,14.889317727713413,-0.9259675070237772,-0.153475456019405,0.0028531309092388866,0.9696426035799703,18.317802934681275,-0.28263683536069084,1.115774051056923,55.00015420808153,0.24956193520703826,0.06539533951153757,0.16522989419259435,0.0003184374313514038
2011-05-23,-0.005076768997828496,-0.016081239501449462,0.009991622950052513,0.08812763142842805,0.3913257058352537,0.3597478664150626,-0.7333184599001137,0.0002808751530858573,0.00039857056963746486,0.0002611525337435579,0.4101536912355514,15.165405422554157,1.2820705285991771,-0.10651914289424293,0.0028372672119131885,0.9647199520711418,18.36419914089884,-0.3084003635712085,1.3967528772301336,56.461149465722706,0.24187951925559978,0.0584722466069913,0.1575378412527276,0.00031807106739001334
2011-05-24,-0.012990708273456608,-0.041256883942672684,0.005022371414310866,0.046073352955007474,0.3671120721386898,0.25813288319259486,-0.7223091680076132,0.0002664689473016015,0.00039802401660880783,0.0002598152408000741,0.41015221943341296,14.870038592279707,-1.2761820699498916,-0.1293075743547159,0.003088090822708573,0.9521875566082025,18.325194160951348,-0.3964024748330822,1.0668522533204732,49.52702303360276,0.23064311347957717,0.044383859707115246,0.14074227079658272,0.0003191700582521051
2011-05-25,0.0011363245222861806,-0.026271755578161304,0.0052275542358052015,0.023555655474327475,0.4212876708911042,0.34539485647388113,-0.7343705872802867,0.0002435653596711287,0.00036813972878701275,0.0002546553684924377,0.4098734394709674,14.300575198635315,-0.4739667337896947,-0.14632373266009735,0.00292649530284331,0.9532695506785922,18.309496775515775,-0.3801027804121464,0.6139033121379065,47.1881681082383,0.21668697326329622,0.04506451254849615,0.14018685455284893,0.0003191700582521051
2011-05-26,-0.028489300145222773,-0.04753398093297134,0.011734058142260785,-7.699651546655417e-05,0.42297628244572727,0.3235882185294603,-0.7312285467527818,0.0002841768711195333,0.0003792436391138588,0.0002486234573309232,0.40711587464641813,14.43208982010523,0.022378028774888332,-0.1346293524855406,0.0030950938993292614,0.9261115683300082,18.29361287082805,-0.420151346368818,0.6911334792433523,35.158891897759545,0.19764177891777948,0.015046345269171844,0.10592138308462108,0.0003200124127242798
2011-05-27,0.009924769819351642,-0.03541468885593979,0.014611432969293315,-0.0031428382821339085,0.402639801627128,0.3474529029222775,-0.7287034936379693,0.0002806297520539791,0.00037199226229543973,0.00024685684304241154,0.3838657354927277,14.44269954345967,-0.7698533203794635,-0.13967941074600448,0.003118974888004838,0.9353030124727223,18.297723365854075,-0.45146558259095004,0.7025440082334528,44.7357529600583,0.17680698391759783,0.024611515504776076,0.1149977611320713,0.0003222090214944906
2011-05-30,0.015509704498617216,-0.015455953021692559,0.017862565893379985,0.017436826095333924,0.4146024052844748,0.32485744694347907,-0.7263790302474786,0.00029042060660867773,0.0003817275575267003,0.00024691092775394185,0.3841570516903431,13.702207472329597,-0.4970172519935867,-0.13761931207652814,0.003263106419338251,0.9498092858128407,18.31601866905332,-0.39271503180777634,0.3340568968957555,39.94130549586577,0.15792912386427144,0.039246172682753266,0.13030391500430327,0.0003212939149703775
2011-05-31,0.0066727202610834535,0.004158362333940735,0.017262590491378495,0.006937099554059856,0.3905103963833221,0.24644807372498323,-0.7246046676515276,0.0002786542659365031,0.00036030256501206286,0.0002472728557364142,0.3870514042584812,13.774501045863696,-0.702729600643541,-0.25821069965481325,0.003356884508791681,0.9561470974784493,18.2016444577948,-0.39909270078585757,0.4053008656485326,43.13115122478728,0.1420325291623224,0.0442944945556771,0.1358541434131318,0.0003205250630724521
2011-06-01,0.009625417789393742,0.012673080843297102,0.017697379833895868,0.02757983313008272,0.42385842849424926,0.2585137693172037,-0.7268812672235233,0.000275692035029283,0.0003519800154003858,0.0002473729215302278,0.38593910011599103,13.804611377095274,-0.340894679748345,-0.2536291928943525,0.00329757863439512,0.9653504127597955,18.216112193609693,-0.3838376761222386,0.415653364068578,51.42937273288288,0.1300414168653812,0.051531281523521565,0.14473560036466543,0.0003174848149902765
2011-06-02,0.011122757837993325,0.05396348022068209,0.0032095000738117355,0.023132720930744144,0.44728982584209076,0.28739546433270124,-0.7285837288965268,0.00027041944467275233,0.0003231051551925147,0.00024759208303980613,0.3854142469852734,13.970991780797897,0.45361705431979804,-0.23216216387653707,0.0031864647825057615,0.9760877716297295,18.250764911428192,-0.4142330107048555,0.4794505180952232,56.764570215158535,0.12267490630406895,0.059973713553701014,0.15533210454387314,0.0003156888803590441
2011-06-03,0.00018269376268698068,0.04379659186216234,0.0056947934418632344,0.013067120016032163,0.4927662787703819,0.28081493937992796,-0.7315012127253939,0.0002662759085019737,0.000323696094030016,0.0002475960193039021,0.38567418561429156,14.00446010104845,-0.52934681403093,-0.227750738594741,0.0031060553201907723,0.9762660967774411,18.234883571510846,-0.43616706800409744,0.5037968097106814,48.4015551872583,0.11840143291094211,0.05726572148546639,0.153364728670792,0.00031528560010163353
2011-06-06,-0.0029110233299527444,0.024862757117003698,0.0060715004891426375,-0.010013255939364196,0.4457711878910833,0.30737821893562756,-0.7311951122099725,0.00024647008893409185,0.000297448052030939,0.0002470728930170448,0.38894321284441447,13.910893462396826,-1.3606545477369287,-0.27130115997182636,0.003105950851314816,0.9734241633934801,18.187590289952183,-0.49258358500769495,0.4796153391007555,41.924564558646004,0.11559695574629814,0.051344802383475115,0.14780467583175694,0.0003150289459614708
2011-06-07,0.01172660434311279,0.030007962177408087,0.006808355720783123,0.032975371556023925,0.49576258578543664,0.32265967655529915,-0.732486383357277,0.00020450717915579527,0.00026556069572599664,0.00024558601078962587,0.4009956169694997,13.9064110292799,-0.7305099589130791,-0.2993083268943178,0.003122371044850347,0.9848391234156211,18.171124237917553,-0.448682211221036,0.4910895063771452,52.448576755534084,0.11536999262611024,0.060773122695946355,0.15890790453173234,0.00031587217607742524
2011-06-08,0.005759137151387206,0.02606362819869501,0.006498989315539868,0.009048688458520804,0.4777529668460794,0.3378417053606102,-0.7301477712116489,0.00016489936274060134,0.00021630784784171933,0.00024589114054979525,0.4021097743573216,13.852806342707972,-0.6365506389888341,-0.6206032499900626,0.0031923441581789176,0.9905109469994237,17.856004783280124,-0.48403598144232385,0.6415478615071283,57.673363845689686,0.11750102195598117,0.06399002392761612,0.16322487140097003,0.0003145522587029159
2011-06-09,0.0038413224897528853,0.018674598613519056,0.005584834779882043,0.016384189584158326,0.4310076925560056,0.31673175765656025,-0.7262642622782967,0.00016456511769267248,0.0002105940636329741,0.00024590466969782044,0.40352835674051546,13.691714480150763,0.11222285507938562,-0.5772590116465212,0.0031527997153433566,0.994315818976479,17.889302792193458,-0.47199382969469217,0.5302390178663283,60.316343604285635,0.12129870071261971,0.0652842631638175,0.16541156138851792,0.0003153222636296249
2011-06-10,-0.0012556715667042528,0.017209640027738393,0.0058436243694527075,0.033395597758623996,0.4068940497746203,0.3036045476114557,-0.7233709558141566,0.00014693988190634066,0.00020095999014078982,0.00024550326204366877,0.4063556232957572,13.58448603319919,-1.2240008131434283,-0.5840177049950477,0.0028211192967017864,0.9918883052997659,17.881236162047962,-0.4271663700662527,0.47957946466335016,62.22826833147423,0.12543094418263628,0.061244336363210285,0.16178796288247885,0.0003140755144204199
