Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.039898716245656884,-0.07746332844052084,0.01653486635117042,-0.027168588598747156,0.2543076692723554,0.40002373783303313,0.45288668703372137,0.0003656062118704284,0.00027632526767861686,0.00020001903311213387,1.1417392786995821,18.21295743718955,0.38901023800351103,-0.07146312060562078,3.915232775982744e-05,0.7660597948975602,22.100784584574324,-0.23160859241879939,0.9052350536330139,40.02488857715567,0.1352419835416037,-0.010115025749650959,-0.04602413020138954,
2011-05-04,-0.04047981531855749,-0.11931821027629819,0.014502843848306062,-0.09537481852370167,0.2235122185904812,0.41069180262652316,0.47573089910705213,0.00037608684904526143,0.0003137078290258614,0.0002036645963515319,1.1493491688589312,18.583388620598505,2.2411007687129914,-0.005763735516787537,3.804173875432125e-05,0.7350498358771349,22.132955397396497,-0.29420638551801226,1.2182041940785258,35.62828012133117,0.11490383456150358,-0.04901527897039756,-0.08483413639947936,
2011-05-05,0.012423977566160538,-0.10123858668394059,0.02161116218933619,-0.05406272545529611,0.20533173888376766,0.39637756798737445,0.41008514740466584,0.0003488692554721246,0.0002937945712900092,0.00020395323196395853,1.1626215451227704,18.644785113532837,0.5628271815787182,-0.07252597928270277,3.787177357851186e-05,0.7441820785480824,22.08043385997633,-0.2639920339090387,1.3821541576602787,38.022746587165265,0.08971176221090298,-0.03603117217261333,-0.07375276765689914,
2011-05-06,-0.005122594994944274,-0.08871586496100681,0.02278241769789483,-0.043076844792138136,0.20596678206770336,0.3958759383521595,0.43124497516044635,0.00033901261316857307,0.00029077902437979133,0.00020493515072973712,1.1635708303911356,18.630471623811246,-0.00725616078728091,-0.10993252383533056,3.740154398141446e-05,0.7403699351571846,22.03798766958524,-0.19290776131760712,1.4143077745308623,34.11088391619154,0.06176359661592496,-0.039846477649018476,-0.07874776209353353,
2011-05-09,0.018252220177068068,-0.05515945625638741,0.02803171499293461,-0.041037969659920015,0.2671892192696266,0.4509972701570153,0.36267097011325267,0.00034313677864530943,0.00029467899786567875,0.00020535267850182824,1.159364078233578,18.654028613664156,-0.34140902985628996,-0.11269897388331833,3.80075500952469e-05,0.7538833302261553,22.052666130507003,-0.21108937706264763,1.4529651260774001,38.983586332699566,0.03580841649283128,-0.021296405213808295,-0.06225594484361129,
2011-05-10,-0.010056706417593042,-0.02579178300206808,0.023068719532096778,-0.061868216623701566,0.22281072128536383,0.43055780165760305,0.4396713512531516,0.00033591497574969283,0.00029597361270588824,0.00020325961314148055,1.1634709024560306,18.57352499935016,-0.9414513665875658,-0.1303251287471463,3.864975272566261e-05,0.7463017469009534,22.023869778743617,-0.2489369990925585,1.3658698845534119,40.67993834366704,0.010974338674760501,-0.030393714751266433,-0.07197268854517062,
2011-05-11,0.0014294387956637067,0.01675900475429737,0.01182814666924958,-0.060896895651723515,0.24035739025751734,0.5139909803552971,0.4226572008752625,0.00033630465182520617,0.00029298162208985396,0.0002019687569395457,1.1543343204832508,18.13728055779371,-1.1127139696826096,-0.16099245490583947,3.8927616408153736e-05,0.7473685395712454,21.993647850559316,-0.23286742770295688,0.9113733953676608,42.10877597629693,-0.011800865946776084,-0.029074833125140347,-0.07095877528304789,
2011-05-12,0.018271690986368494,0.02263175708826748,0.01315948701674664,-0.04902422162717779,0.2059180448852067,0.4867092209495085,0.43780172291708164,0.000354660099568913,0.00029950859942512074,0.0002019406136569508,1.1585427320891588,18.138513171988464,0.5744571124635774,-0.14042610186446675,3.991616538773726e-05,0.7610242265792245,22.033218091662025,-0.23892795146185364,0.8931207857115727,40.89836460647023,-0.029529375637052123,-0.012402772431752026,-0.05431597267808425,
2011-05-13,-0.012542085721821139,0.015005282911092266,0.014835180292295068,-0.04923971154396556,0.21186401090104523,0.42442565048794734,0.4430684052559575,0.00035488847947176165,0.00029652876159157133,0.00020254986939166226,1.1615329179667988,18.102267812001532,-0.34584144144124845,-0.1323655972764795,3.968059222990373e-05,0.7514793954930853,22.027492628565213,-0.18764635389883821,0.8554096967282913,32.49674141699016,-0.04488242659066865,-0.025212524900583965,-0.06641552879276504,
2011-05-16,0.0031045082335166008,-9.412698172039935e-05,0.012287886914800731,-0.04832620002974197,0.2785906277446921,0.45801957740800425,0.36983919336665405,0.00035535368040531356,0.0003040499324399029,0.00020212645661546656,1.158652151388655,18.153294249172188,0.1414980803311424,-0.1128598719979833,3.965581802998454e-05,0.7538123694637118,22.050229598678758,-0.22440609662286637,0.8826861468888553,26.723115365943343,-0.057443780686451916,-0.022324835810304,-0.06391339779410458,
2011-05-17,-0.012586614978297161,-0.002649496005831753,0.012847017406405743,-0.07190503047931585,0.2586734985245671,0.4235293087787735,0.34017997503946873,0.00034848279394158826,0.0002984862493728176,0.0002022323395499865,1.1565284549240968,18.191039377487805,-0.43896140485389457,-0.1137401601123133,4.0023077251822025e-05,0.7443244234033941,22.032753347883716,-0.2754861195111755,0.9210594463111413,23.39279784611979,-0.06941909975652769,-0.033995640829845464,-0.07599123273102813,
2011-05-18,-0.07705549595587113,-0.08081475278571038,0.0363688823749689,-0.14011018234917816,0.21748208842890482,0.3392722949731557,0.3642963754257298,0.0006071163195827855,0.00043100528858574746,0.00020038715067422917,1.1458838821803938,18.823584106924926,3.1022026920087415,0.043479936883482374,4.175328481126013e-05,0.6869701358059778,22.12089087133295,-0.2712601135028643,1.465197923427557,18.009887095837243,-0.09099105520742881,-0.10666494964405379,-0.14710594071590422,
2011-05-19,-0.024412961684003975,-0.1193458279048335,0.030857819071359982,-0.14384626413578605,0.2453982645200532,0.4413880381869657,0.3533672539190045,0.0006136371800012512,0.00042511430649903436,0.0002156225887408422,1.173260947054514,19.039488356311526,2.4409794653642924,0.14200835540917892,3.87576081585862e-05,0.6701991602024914,22.20277281251488,-0.29453758438477595,1.6344342896716106,17.9116229234548,-0.12047911402265285,-0.12621818337621066,-0.16775520482027356,
2011-05-20,-0.0141991468321081,-0.12082366079177498,0.03070312985025173,-0.1503831105408936,0.2435918622971489,0.3705914300744726,0.39776243247616816,0.0006160320816332254,0.0004321822955021927,0.00021677213643893857,1.1753402848724261,19.13946526144179,1.3419645506578022,0.18633980148221527,3.8527448763253926e-05,0.6606829039200207,22.23553972693789,-0.2698112262040572,1.7232392692630643,18.328031460439192,-0.15521673586037943,-0.1366920104885837,-0.17931055965938275,
2011-05-23,0.012280151780090565,-0.11278161867458558,0.03299388600903842,-0.15896523901814164,0.2708820096353466,0.36145157441880915,0.3465942328081768,0.0005900834858764034,0.0004258055190026145,0.00021765473697385237,1.1797817209778625,19.180479103041847,0.8776008078437143,0.1996058242772235,3.7218479257465394e-05,0.6687961902586695,22.26300812849557,-0.257791009129257,1.768190342400695,24.788113797875866,-0.18943190242491248,-0.1241927778717438,-0.16888647622150774,
2011-05-24,-0.030468111772085194,-0.12884864073618285,0.03252231334427948,-0.20339950805010976,0.3197321682448462,0.352354999104755,0.3317134435915612,0.0005588173296132855,0.0004356388966898263,0.00021642280803501907,1.1767330154800677,19.227137547137623,0.6432956507973845,0.20975817134030592,3.77852101488135e-05,0.6484192331811237,22.24388560751928,-0.258601857855256,1.8308780669762676,26.23425113121843,-0.22480573524254763,-0.1486684969828449,-0.19375093341596414,
2011-05-25,-0.012290434315384235,-0.06771801886921802,0.016378886494683925,-0.22873057197220104,0.3733323418989376,0.4229995481949871,0.24424092487543003,0.0005095130220076781,0.00042918208336937066,0.00021659898708364017,1.1827236694745096,18.943854396053588,0.7054208658617526,0.2313854153557401,3.5881710707752514e-05,0.6404498791868793,22.2550766558145,-0.3502002800169314,1.3471010108486632,21.35996089201504,-0.2603189779398096,-0.15699955720559602,-0.20317530992275812,
2011-05-26,-0.019868425151199243,-0.06337520848354727,0.01575830316236491,-0.24790663105003485,0.3508292820715848,0.37076395887508196,0.26970121399284763,0.0004963594140453596,0.0004358027945038606,0.00021569678477625662,1.1836549139795418,18.788513279810285,1.3466602204028393,0.2649067605126472,3.670743666863611e-05,0.6277251486991602,22.27195574601807,-0.38562277621432184,1.1114508360656659,20.3580480607517,-0.2961832515340543,-0.17152300896595815,-0.21839936402611543,
2011-05-27,0.004752160655451476,-0.04536927516805189,0.01754797356511877,-0.23828292958011477,0.29808944500269074,0.29593002536838275,0.26248573291635147,0.0005107477663041902,0.0004374121249350447,0.0002160578878838012,1.1855203793525904,18.834822765200688,1.661919246751271,0.3059824787206655,3.597152139241449e-05,0.6307081994532457,22.32260992212341,-0.37069770722278406,1.1118912957783,15.685309075234684,-0.3289969551701342,-0.1651716119103545,-0.21412494915349264,
2011-05-30,0.021180760731394965,-0.03697555653226925,0.020469684448936147,-0.20725020959483198,0.2634534515561786,0.27124678803897817,0.30427961115645963,0.0005621906895076384,0.00042775156976488954,0.00021500876774069113,1.1959510564204445,18.828471212978624,0.7757530664763808,0.31743843320020226,3.60430185312854e-05,0.6440670789171938,22.355868014749678,-0.29333728434723927,1.0913466113066363,22.407192384869717,-0.3549016103654968,-0.1455677826173223,-0.19692873086621754,
2011-05-31,0.0011857275603606166,-0.005534176030115412,0.015916516226367427,-0.1918348263048607,0.19732415359617717,0.2729378880682771,0.3383586165612744,0.0005658308929394889,0.0004178357663202914,0.0002152204940483906,1.1984760795004985,18.756119589666216,-0.5054938861508471,0.3206895182811034,3.308765281727414e-05,0.6448307670033869,22.36029856196812,-0.24227269082478364,1.0118852868857153,22.28003171208948,-0.37405141241586065,-0.14211094773487673,-0.19545841577247655,
2011-06-01,0.02710879213961226,0.034134554092171365,0.018480707101920405,-0.13543126183788978,0.17961052508578645,0.3147746318027078,0.2952482439095323,0.0005780525888201169,0.0003856424008051295,0.0002150917065427035,1.2008958382887551,18.72495419019935,0.3093656716026395,0.31885337973334854,3.220865849037367e-05,0.6623113502313085,22.386905253522517,-0.19613842603581655,0.9809742954570794,23.854744484830874,-0.3840535825852391,-0.11691951510868409,-0.17324977906139405,
2011-06-02,0.013599009156608721,0.06944596650111556,0.010866781914262841,-0.08670392729692122,0.16856407439355015,0.3367143471910059,0.3506188789532225,0.0005342242993180768,0.00033278106345241345,0.00021776453990514233,1.1995468760237131,18.655289992223828,0.7204935786042973,0.27130854962952633,3.174719628854664e-05,0.6713181283476299,22.355038151623834,-0.1525017329461742,0.9574337549518709,28.7076671114783,-0.3858384102255513,-0.10334205879930865,-0.16137434754181168,
2011-06-03,0.002146705917054348,0.0666727522001258,0.011442278309837236,-0.09597493632398468,0.14781263354145402,0.3673502102248587,0.40963246835413036,0.0005223249339546105,0.0003259054010282794,0.0002183587684432761,1.19180043718721,18.47397901702616,0.23754887206042893,0.2648125838486279,3.0796127379698086e-05,0.6727592509459795,22.3521761401239,-0.15496506523694142,0.8026766653954084,28.36828691889211,-0.38034395548390076,-0.09992700824690043,-0.15884837845993366,
2011-06-06,-0.009296702252571398,0.0348375663336189,0.013882002915793973,-0.09976786353329015,0.14207437509905274,0.33571733252143177,0.4594051151644367,0.000523398755958079,0.0003276393709798059,0.00021843405320737968,1.185526802955709,18.371114798942777,-0.22632534980178567,0.26154645745768673,3.1595835923094326e-05,0.6665048085022718,22.34018786757502,-0.14566592762439967,0.7261349235966494,28.866504126775368,-0.37080705820091,-0.10640510283404721,-0.1659583240039796,
2011-06-07,0.0020108844040782614,0.03569045833606199,0.013801032604830663,-0.11412675429951835,0.1572870349711737,0.3547083580154229,0.4213770891494857,0.0004986230789075106,0.0003265479290484781,0.0002181626189724267,1.1910347429452393,18.369702452577734,-0.5368700470337014,0.2605709928484271,2.9228081295227147e-05,0.6678450726269322,22.340026237834948,-0.15137107735162414,0.7266856505541527,42.53512562525533,-0.3580229778217831,-0.10258743060168124,-0.1635799471427366,
2011-06-08,0.0012730590919849405,0.009638863406370879,0.008103831145093107,-0.10398805624472951,0.16043829404458965,0.3041568112046784,0.4255692741142312,0.000499584149198687,0.00031993284874907903,0.00021691530789396697,1.188205194407896,18.281335454765212,-0.6680375241898787,0.26404041983628895,2.7433406631151873e-05,0.6686952788686772,22.34429560523411,-0.15527615056709543,0.6632353307962743,49.32969927507519,-0.34355005798004945,-0.09937721609446652,-0.16182191818722522,
2011-06-09,-0.010861648411059521,-0.014726226024154632,0.00654399961770559,-0.11498529730068052,0.1771176875497742,0.26050603673853234,0.41372516892697186,0.0004989119770395288,0.00032209882726262374,0.00021696892696347397,1.1881206720441688,18.146526358354993,-0.38787880487996346,0.2720431956180409,2.8993161414826192e-05,0.6614321458554703,22.341462999480243,-0.1591652349526047,0.5749208149599396,50.34079230178615,-0.3290110541158584,-0.10651706291660819,-0.1702146142571744,
2011-06-10,-0.013660606975060219,-0.030267394535384295,0.007249192708599508,-0.14273874801231212,0.13520428473723034,0.20549242151730795,0.4261577371435217,0.0004713816668558579,0.0003172202835727485,0.0002166424477455315,1.192375713002466,18.14708446592722,0.24318345081208337,0.2665958603906536,2.898519351497826e-05,0.652396581270268,22.322616815159222,-0.18797933596083372,0.5781780339620056,42.60270938335702,-0.3160520222800713,-0.11562244480125113,-0.18082823721368887,
2011-06-13,-0.009122919035604249,-0.030097289871193977,0.007230468652457992,-0.139770399618119,0.13237748165647933,0.14829672843242747,0.4805788449511188,0.00047006949392559524,0.0003197701678482852,0.00021722655284952397,1.1929349555963111,18.134151872974755,-0.3447871983381601,0.26896447076264535,2.8664767968467226e-05,0.6464448200802343,22.31390001864422,-0.14886489171229056,0.5704932025567062,48.97617701776434,-0.30490932327298853,-0.12032757345321336,-0.18750186335351715,
2011-06-14,-0.010232258960194751,-0.04194811715693347,0.005725131046874335,-0.151207574727257,0.11569304966982674,0.16522383192888856,0.4755923683592056,0.0004651788182847497,0.00031299820428703617,0.0002171076011157658,1.1902572512609575,18.18166920946747,-0.06063781316648242,0.2661312865025276,2.9843335313716557e-05,0.6398302292776968,22.301175604544316,-0.14150040069208358,0.5997170955161418,49.674104469138165,-0.2961745023925713,-0.12521661271882506,-0.1949565782811576,
2011-06-15,0.0046396754443647215,-0.038726824917099556,0.0071784507891158285,-0.1363996482315245,0.021360194274130828,0.16100585813573276,0.5397882853025964,0.0004706306984102661,0.00030978743005082075,0.0002173967387980814,1.1915090274673055,18.223867609635843,-0.20010598867936039,0.26879926965284084,2.8571737318786265e-05,0.6427988338810389,22.309602429096174,-0.1259253086300215,0.6231944304462186,58.83437671929186,-0.2883233368336209,-0.11768577510711635,-0.19040404083926768,
2011-06-16,-0.02141014959255283,-0.048978162565479155,0.009470028147746994,-0.08433222653599137,-0.0025193630403794742,0.18249579417034711,0.5698849563567339,0.00022673975083330848,0.0001836890080891007,0.00021640407172163073,1.1999297808268188,18.295502140878853,0.29973469576054296,0.15392583076829408,2.899440175414817e-05,0.6290364146897273,22.1741194045525,-0.016720518829766107,0.7501952016658764,49.13011275245398,-0.2829916146536325,-0.133133668484471,-0.20680668343356806,
