Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2011-05-03,-0.002702900133946362,-0.0030572328487796785,0.00393327399371746,0.08399154494088834,-0.06354391921453284,-0.02771051734831087,0.6687635556521265,0.00015026445444255948,0.00028237324798881686,0.00016236580945963935,0.44567315734167734,16.601057212399475,-1.124713733283071,-0.4111620346282711,0.0027904238230403522,0.950304767794289,17.595341985713123,0.06453932117262184,1.0597839254064885,49.576603847125824,0.6885055293609543,0.05916542016146984,0.05374372073590003,
2011-05-04,-0.02836484387053595,-0.02687264651848964,0.013261864454749714,0.051216139724536536,-0.05313724517802698,-0.03221158367976529,0.5808210512656928,0.00019999293153545827,0.00031120766373909426,0.00016236561763220564,0.44552520022833075,16.616969131581214,-1.2561240487887653,-0.4390485528725547,0.003747127994382538,0.9233495214263782,17.535024488897914,0.06084101908058648,1.1112878417949335,36.79083472993402,0.6516158910173722,0.027684109007242268,0.023811084182807835,
2011-05-05,0.015018711452988276,-0.017564805621608115,0.015688488936753585,0.06995136047838946,-0.05521035459672585,-0.08760785043784591,0.5806062682069464,0.00020573855880598536,0.00033392954902766573,0.000163401594040535,0.46083011100025834,16.501829128439123,-1.2839383866748202,-0.522574006882298,0.004260058484715238,0.9372170414589357,17.463749084075733,0.024772401307491032,1.0795691318662457,42.39849845812207,0.6083256734030976,0.041592948017948675,0.03906559119728043,
2011-05-06,-0.00963327638143796,-0.024847653106940593,0.015894217469939118,0.0587011210139925,-0.05091173377978542,-0.07980847411443026,0.6004323282908905,0.0002135718009027438,0.00035354889981749056,0.00016440777375164382,0.4547753233607875,16.460953172474305,-0.9677469242720619,-0.5143051349752996,0.004487371333006837,0.9281885706691682,17.458318123898195,0.07022906604971413,1.031936399968925,36.475796096423444,0.5594377860953832,0.030295801042472127,0.029036172097482688,
2011-05-09,0.006279081452371216,-0.01979636438980037,0.0165405680150071,0.06421159165347645,-0.01244842423088277,-0.05353716629269922,0.5994810408406643,0.00021395134596945503,0.00036085693150565625,0.00016434120743185856,0.45697860265260926,15.667817940184364,-0.4480126494434571,-0.5527245673664349,0.004582856235467648,0.9340167423075598,17.424750992412417,0.04127845739834746,0.4858420959022976,40.351052343934136,0.5102763756506562,0.03517341617489878,0.03544270913459077,
2011-05-10,-0.0012257310569098179,-0.018344513682607366,0.016580007854953317,0.029991080724681707,0.0077589684814614035,-0.026413644867715247,0.6092416637082938,0.00017052573841247836,0.00032348312084539994,0.0001643477127316249,0.45623172023882874,15.629719149429414,-1.3428449381555834,-0.6275906171727599,0.004411571014010867,0.9328718889788397,17.343749598492575,0.018727505683253987,0.5065179618989433,42.44365401614502,0.4619496481655781,0.032287602652668806,0.03410819821988643,
2011-05-11,-0.0018962725677972303,0.008397024095647465,0.009331290537533074,-0.0027866030788653573,0.026149217205935438,-0.02895120924501693,0.5928894715770399,0.000125255394387815,0.0003127035762215066,0.0001643418734008637,0.4555017018124908,15.599217694001501,-1.4356946938019348,-0.6878955672234413,0.004228291534793532,0.9311029096064999,17.277532587220588,-0.008984699538371221,0.5239400497579538,41.29611827279628,0.41530212687935814,0.028925322514707558,0.03212439085546638,
2011-05-12,-0.01877862385827389,-0.02517982721328338,0.009518411724122702,-0.0392889847911847,0.02642616504705253,-0.023097098347617973,0.6023341482893199,0.00012218785608283537,0.00033349144836812653,0.00016421334968597502,0.4617774258868216,15.724747682891666,-0.5883719465573233,-0.7543097241793154,0.0044719042218544615,0.913618078293655,17.19158554809216,-0.028045489773732668,0.63517281775703,26.901101814548994,0.3618833282840672,0.008716623413649283,0.012842792675389104,
2011-05-13,-0.021700516553303517,-0.03705763860260003,0.012139676599358008,-0.06059928882379917,0.031074697952255148,-0.024801957045970102,0.5652734998577107,0.0001404469451425081,0.0003396031160884523,0.0001658049148438384,0.46115840142554687,15.86504338494034,-0.29948593288070585,-0.802827980749321,0.004804044037565544,0.8937920940622464,17.1207795098348,-0.04520478890532642,0.7674393247144179,19.5591125013041,0.2948406745168361,-0.013570330059816447,-0.008825880490028228,
2011-05-16,0.0007571238779695566,-0.04234178587768389,0.010748239656652734,-0.06334607036633688,0.046060395169764456,-0.027056278100291098,0.5239308411407302,0.00013892103516723498,0.000328975488258611,0.00016668999540751155,0.4682152255974016,15.943323962051844,-0.1286120676446677,-0.8392381438542207,0.004785609771108284,0.8944688053986012,17.082529119337696,-0.052775214505558665,0.8629417792539081,23.73194115693164,0.2223530780447124,-0.013497689427764534,-0.007823410737128946,
2011-05-17,0.0004072103972501129,-0.040776066930586885,0.01104777621994957,-0.06852271949547117,0.04728834159702977,-0.033242029606764256,0.48547002291867125,0.00013538269339183313,0.00032650571122549304,0.0001667271780711967,0.46722718534525143,15.933858580739361,-1.4150852157928535,-0.8717407260516022,0.004714071297645256,0.8948330423961754,17.04837212166232,-0.0453032712917949,0.8848746260347521,24.95175727925141,0.14979206431235,-0.013368907108183982,-0.007200875144015401,
2011-05-18,-0.005641132441196461,-0.04437505080152915,0.01062900844512692,-0.07095931891062968,0.015661984310225918,-0.05898476317836965,0.5321819547998214,0.00013563449840329044,0.000320387769609872,0.0001668048918833552,0.4657169569983151,15.959730904411257,-1.1504867337086286,-0.8849313279394551,0.004855047224176709,0.8897851706912598,17.0220371108297,-0.04688113119977966,0.9270395232024086,20.212351085248187,0.07794395527067176,-0.019323429032695467,-0.012622745542593397,
2011-05-19,0.005643692593738869,-0.020589822018057702,0.010618370747756772,-0.05863200097355292,0.03585319950243937,-0.03805313769999863,0.49412604661555415,0.000138504506467847,0.0003112931269475124,0.00016680182818744278,0.4656423282179217,15.9482990089204,-0.6261970231959638,-0.8988917571121487,0.004863552661814018,0.8948068446691088,17.01253593878232,-0.02130311675142238,0.9304732274439168,24.22386929384632,0.012994998219017995,-0.014233168589927065,-0.006937101334078284,
2011-05-20,-0.010060930483494213,-0.008937021155785652,0.0061199314724011,-0.06912227023853024,0.07262959712282968,-0.02587845291319668,0.5130345536207082,0.0001400783301028066,0.00030038194937190613,0.0001649048275656317,0.4641109370060736,15.729153975931686,-1.669086906268234,-0.9095023560334154,0.005405990803441123,0.8858042552087381,16.989838067617345,-0.0302095069087005,0.7568266702462829,21.71998625479428,-0.04942845371958636,-0.02443891170536826,-0.016679141536079894,
2011-05-23,0.010750682548434254,0.0009597318014411549,0.008372532010602137,-0.07537054410599542,0.09208226323918778,-0.006224727714710165,0.4917927026376423,0.0001280118167921734,0.00029881936282323004,0.00016524908528802116,0.45924617398307327,15.538106426846321,-0.7283081083557725,-0.9047872058081867,0.005243359007909391,0.8953272555565394,17.00354580958674,-0.0826905276063239,0.6233276301840053,28.103612181674663,-0.10148995058738476,-0.0146337007468185,-0.005894936479523833,
2011-05-24,-0.019470533293895254,-0.018928990298038517,0.012135181170386582,-0.09894246578723376,0.05926424151605736,-0.02757018135714251,0.39793666047626153,0.0001340942167117648,0.00030171815112132756,0.0001638367789014272,0.4645949584019647,15.69995676878994,-0.5253569151700057,-0.8941472102493796,0.005491406912270407,0.877894756418294,16.994156303532243,-0.08133158069075352,0.7253465485401717,30.41036625175697,-0.1535508488960345,-0.034170552822114834,-0.02495324150551035,
2011-05-25,0.009217214010153851,-0.004269199521178324,0.013319500562952447,-0.07053204070043717,0.08922251248866897,0.017575628098195573,0.3112415298714313,0.00012774965551721787,0.0002950973500895917,0.00016390200209110312,0.46987820506166134,15.681208449258962,-1.2567268884257767,-0.8918685210393235,0.005032770737093091,0.8859865002665931,17.004138741315284,-0.07873477480995261,0.7112996403008394,26.764427826284603,-0.19817410170735072,-0.025529382213331297,-0.015758140246611728,
2011-05-26,0.009837903361394451,-0.00011633218276441148,0.013942986487773078,-0.057063767407084964,0.09172110591883387,0.004519526076166347,0.3212810627068783,0.00013596862798637943,0.00029556386486399714,0.0001639691819482737,0.46965748548900316,15.527297817033784,-1.4640807894500387,-0.888096855680601,0.00529694336845268,0.8947027498357158,17.014024586542384,-0.08000529847851512,0.6097732244478524,34.769396552964736,-0.231109588613937,-0.016700149783143332,-0.0059947894094185316,
2011-05-27,-0.025125582648036993,-0.015332318827306901,0.017776138729069677,-0.08569481804437706,0.11283743593082307,0.03646054048935232,0.30922850031082527,0.0001555249424444798,0.00030314800949975086,0.00016326918935238613,0.4481010879403836,15.683978258596992,-0.6531903463670643,-0.9186627218680259,0.0058141226092229105,0.8722228219492926,16.957031406336434,-0.08188320255743942,0.7360618331405064,25.59118433833295,-0.26605016937362974,-0.04160400226821909,-0.03081887065349976,
2011-05-30,0.006681903078198159,-0.019296101108471353,0.01707082803351159,-0.07752211949309606,0.08399118137371131,0.008255260444763879,0.3664589100479616,0.00016104801255585605,0.00029805184755556964,0.00016675015365056356,0.4419548143414281,15.66473814306965,-0.7929812381994803,-0.925702690649043,0.005950531738262182,0.8780509303081503,16.950269584146817,-0.13796301857886006,0.7317914085783929,29.118117509128126,-0.2980654790974846,-0.03543669754333493,-0.024099373541345507,
2011-05-31,-0.012919807067712119,-0.012744209534860551,0.015766311653935914,-0.09043489059500198,0.07452000819686666,0.005731224052079931,0.36070832798665475,0.0001636008931974597,0.0002665599138625963,0.00016340157318931595,0.45892834703398977,15.631830435922204,-0.6281665204531104,-1.178380060359376,0.0062435905018831395,0.8667066816929437,16.683980162943204,-0.07730927829551315,0.9122127421498005,27.13846361216261,-0.32990443962717014,-0.047963427943538466,-0.036444046079711474,
2011-06-01,-0.0024614358860310936,-0.024168722092479,0.014410341237531746,-0.09021466789997767,0.05218352484125055,0.010058320926402686,0.4376288112075146,0.00016364525405156632,0.000259678995511617,0.0001620963587258725,0.4502433973549595,15.779277324419095,-0.4457127317058528,-1.151233951718553,0.0062116935918158245,0.8645733387639618,16.707740582735664,-0.08743981526457878,1.0297746092193243,30.458423954289216,-0.36092983916917204,-0.050700756277520034,-0.03861193098044245,
2011-06-02,0.029461974165695848,-0.005205498364228678,0.02069494909092035,-0.03606883906752367,0.07153569893748934,0.014868347371360668,0.4395382639447529,0.00018437799190476373,0.00024080748352761674,0.0001620377750053714,0.4497383587661149,16.068982189533962,0.10173157151153472,-1.0782529214647991,0.005566023757180872,0.8900453761349751,16.807767683620064,-0.054644960727281644,1.2815291676449496,48.57141892032094,-0.3764084273107826,-0.023331858804948005,-0.01028491363688131,
2011-06-03,-0.020112054520573186,-8.952637211856462e-05,0.019300556455745712,-0.06943141617791682,0.05537680221038088,0.018219698226107583,0.44020485565899614,0.00018455471202413667,0.0002217203945757603,0.0001635483565131294,0.4660480335975187,16.0404835619365,-0.8346010229900821,-1.061643094781229,0.0055991825276909225,0.8721447350043644,16.798252606027038,-0.0420737247717935,1.2321411420554236,42.476292275203676,-0.38907500747739804,-0.043246185092081606,-0.0300910119047823,
2011-06-06,-0.013395040955815118,-0.020031423168579976,0.019681419769465622,-0.07296604617826652,0.05782645984631163,0.02088050705707567,0.4570842444482037,0.0001875986484151566,0.00021653028627933538,0.00016438850482460154,0.47300021137992654,16.073650538365374,-0.5587802429113177,-1.0485563969695917,0.005634201449780903,0.8604623205595824,16.797590889367857,-0.07548885673095407,1.25746344274944,39.23737857902336,-0.4041627762149877,-0.055967087416310866,-0.04290849089162867,
2011-06-07,0.013092928722724162,0.005793898679200549,0.020129190074182603,-0.06668879378158965,0.07300663991176082,0.03888896733526748,0.4143196820996151,0.00019648098695146466,0.000200655988326879,0.00016478509927545537,0.4770100693025157,15.96100595645543,-1.7072034729925565,-1.09503603616538,0.006365128974021113,0.8717282923912588,16.763665729376324,-0.07122150080212675,1.1774900378998236,44.55772076198889,-0.41401309745343157,-0.043692650548839224,-0.03029820229812051,
2011-06-08,0.0016717682335434247,0.009961307975457911,0.020019787162626066,-0.063981206449918,0.08640373564979376,0.07736504201675709,0.3673443345071894,0.00019744918867512523,0.00019897461859618972,0.00016534045898250577,0.4777195013685214,15.815096062046631,-1.4459803517108047,-1.099260069416034,0.006402578692410661,0.8731856200587595,16.75975411631668,-0.059913711189036656,1.023325049068755,43.34035269361779,-0.4186792221398281,-0.041900319508273366,-0.028597733778025297,
2011-06-09,-0.010459122610319449,-0.029203580216157543,0.01320027394907857,-0.07201142249446857,0.0597991214960405,0.0718772296589043,0.3716006390458291,0.00019995323902189874,0.0001985616017661679,0.00016520430060058816,0.47363632323915916,16.95674219640573,2.0083617778798373,-0.6426310030112904,0.006343019048854371,0.8640528645969973,17.216777267997497,-0.08473196741625033,2.0080537242336067,43.305627646948615,-0.42381444961327314,-0.05167158516737004,-0.038585238166725475,
2011-06-10,0.012376250856949378,0.0029832945084946605,0.012390025773656157,-0.04254674859689622,0.02568894400733024,0.04464949582626199,0.38585791311012674,0.0001984400060268818,0.00017803397377266563,0.0001650754018871522,0.4719153021272139,16.946482607774108,-1.0247097984866647,-0.6552675369158016,0.006394438783147433,0.8747465996029155,17.214644576005085,-0.07025824410635995,2.01645163634099,43.71126023070224,-0.4222022745472708,-0.03983832073538187,-0.02648891249257622,
2011-06-13,0.0016358338546063056,0.018263692400784404,0.009648225851773868,-0.019707664091591193,0.005302674700440324,0.016554794091876435,0.41889649994550715,0.00017833742493207028,0.0001661494331519104,0.00016565822520199326,0.47088434622569975,16.950538795777266,-0.47968815329212483,-0.6588798211740191,0.00609195989645213,0.8761775397047477,17.20539624220392,-0.013312693150380861,2.0468015806892326,49.41840304195548,-0.4139729023499525,-0.0382572214059495,-0.02481647475155055,
2011-06-14,-0.0030586855083986064,0.002029641329130527,0.008313434902008237,-0.023445442826804164,-0.015134151051085287,-0.019469496815594955,0.4586864719950481,0.00017841278422782246,0.00016157889687578206,0.00016569605863445315,0.4679012733373671,16.997005959307018,-0.5402355927369575,-0.67613748299119,0.00614851497129921,0.8734975881612684,17.180829492721795,-0.0036668408458340185,2.190760864903809,45.60922574062794,-0.4020559343782543,-0.04109646536660385,-0.02772634815716377,
2011-06-15,-0.0024428792868742555,-0.0020864762553262084,0.008363680248691458,-0.02622757798182651,-0.03233544274702205,-0.029776233682186293,0.4872640866362261,0.00017838594608560188,0.00016152175775895197,0.0001645133236042486,0.4633210240309403,17.238165960707832,1.0201840509798847,-0.5467489165872957,0.0061429013219057105,0.8713637389960147,17.30966961509016,0.01207546554268668,2.4451902247495263,41.39640669394382,-0.38908734272507545,-0.043342756188861575,-0.030152782864015102,
2011-06-16,0.0031058661131184717,0.011593287770462313,0.006201392451686874,-0.017661670596160306,-0.0526130698885523,-0.04739466837198725,0.5344457897008825,0.00017812700400379446,0.0001631094015781129,0.00016375162854945734,0.45541214045826195,16.39043842562299,-0.75117130145737,-0.5378376521468459,0.006030176186691099,0.8740700781051625,17.31903167795369,0.029892563460147792,1.0409506439532676,50.797181790873594,-0.37426920107733036,-0.04031558440841107,-0.027175461516955067,
